open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546300800,1548979199,0.00000009,0.00000018,0.00000006,0.00000014,-26126474260.09551616
1548979200,1551398399,0.00000014,0.00000037,0.00000012,0.00000022,32969298328.61793536
1551398400,1554076799,0.00000022,0.00000023,0.00000018,0.00000019,184868161590.00000000
1554076800,1556668799,0.00000018,0.00000019,0.00000011,0.00000013,91946030846.00000000
1556668800,1559347199,0.00000013,0.00000022,0.00000009,0.00000019,272206986543.00000000
1559347200,1561939199,0.00000019,0.00000021,0.00000009,0.00000013,106552689859.00000000
